Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,52.18860626220703,625200
2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,52.9632682800293,487950
2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,53.36035919189453,606300
2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,53.71839904785156,591150
2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,53.07392883300781,568050
2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,53.633766174316406,886200
2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,52.89816665649414,679650
2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,53.68584060668945,1028850
2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,53.086952209472656,847950
2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,53.99180603027344,824550
2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,55.05939865112305,866250
2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,54.93571853637695,928800
2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,55.37187194824219,857100
2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,55.66481018066406,811800
2022-01-13,57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,56.140010833740234,1049250
2022-01-14,56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,55.716888427734375,828450
2022-01-18,56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,55.15705108642578,822300
2022-01-19,56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,53.72490692138672,667950
2022-01-20,55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,54.22615432739258,1139850
2022-01-21,55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,53.73141098022461,1138350
2022-01-24,54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,54.26521301269531,1432950
2022-01-25,54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,53.68584060668945,1529700
2022-01-26,55.0,55.78666687011719,54.12666702270508,54.90666580200195,53.61423873901367,1303800
2022-01-27,55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,52.95024871826172,1325850
2022-01-28,55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,55.111480712890625,3494100
2022-01-31,55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,55.00731658935547,3661500
2022-02-01,56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,55.84708023071289,2032050
2022-02-02,57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,57.1295051574707,2327700
2022-02-03,59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,57.897647857666016,1801950
2022-02-04,59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,58.43144607543945,1753200
2022-02-07,60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,59.11497116088867,1550850
2022-02-08,60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,60.41041564941406,1788750
2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,60.29323959350586,1452900
2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,59.8505744934082,1587900
2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,58.568153381347656,1620150
2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,58.255680084228516,1604400
2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,58.6592903137207,954450
2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,59.20610809326172,1195050
2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,58.43144607543945,714150
2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,58.893638610839844,995550
2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,58.87411117553711,1165500
2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,58.164546966552734,1115550
2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,57.05789566040039,1369650
2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,59.362335205078125,831300
2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,58.782981872558594,1143300
2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,57.40290832519531,913350
2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,58.939208984375,861150
2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,58.82854461669922,978600
2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,58.646270751953125,957750
2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,57.87161636352539,988650
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,58.1714973449707,1369950
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,59.76872253417969,1815150
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,60.505401611328125,1107600
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,61.541969299316406,1303800
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,61.07257843017578,1420800
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,61.93312072753906,1605000
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,61.307273864746094,1653150
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,62.08958435058594,1206300
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,62.58504867553711,2100450
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,63.86934280395508,1010700
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,64.43000030517578,1216650
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,63.85630798339844,939600
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,63.895423889160156,1411200
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,64.52127838134766,1258700
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,64.79508209228516,973400
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,65.27425384521484,1947200
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,65.59695434570312,1329300
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,65.11779022216797,2608600
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,65.82186126708984,1065200
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,64.50171661376953,1306100
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,64.9515380859375,1408900
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,65.3231430053711,1088000
2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,65.78274536132812,1067700
2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,66.20323944091797,1245000
2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,65.96855926513672,1035700
2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,67.00511169433594,1628200
2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,66.81932067871094,1364700
2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,66.71174621582031,5454600
2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,67.8949966430664,1788900
2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,67.67008972167969,1705800
2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,69.47920227050781,1318000
2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,67.9830093383789,1846600
2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,66.46727752685547,1302100
2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,66.39883422851562,2557200
2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,65.80229949951172,2160400
2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,66.64329528808594,2211100
2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,67.23002624511719,1666100
2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,65.02000427246094,2802900
2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,64.72663116455078,2172000
2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,65.77297973632812,1566500
2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,67.48428344726562,1594900
2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,66.5552978515625,1123400
2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,67.25936889648438,1270600
2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,65.74364471435547,1863500
2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,64.88309478759766,2261000
2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,65.18624114990234,1563500
2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,64.88309478759766,1895400
2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,65.84141540527344,1802500
2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,66.1347885131836,1674500
2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,67.552734375,1728300
2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,66.40860748291016,1296600
2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,64.82441711425781,1747100
2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,65.01022338867188,4058600
2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,66.34014129638672,1547100
2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,67.23980712890625,1468200
2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,67.48428344726562,1228600
2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,68.55996704101562,1103900
2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,69.23470306396484,1203700
2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,69.55740356445312,1709900
2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,69.10758972167969,1283100
2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,69.33250427246094,1343900
2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,69.04890441894531,1001100
2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,69.9779052734375,775900
2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,70.67221069335938,944000
2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,69.4498519897461,711300
2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,68.11013793945312,781500
2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,66.75086975097656,858000
2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,64.83419799804688,1189400
2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,65.26446533203125,1319800
2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,65.52850341796875,1311700
2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,64.83419799804688,1621000
2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,65.34269714355469,2983400
2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,66.0370101928711,1550100
2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,65.45027160644531,1367300
2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,64.49192810058594,1410000
2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,67.13674926757812,2369200
2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,68.2815170288086,1299000
2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,68.18282318115234,1265600
2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,66.5051498413086,1288200
2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,67.36373138427734,1459400
2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,68.44927978515625,1022100
2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,66.91963195800781,1332400
2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,67.0775375366211,1520500
2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,66.66305541992188,1425400
2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,66.42619323730469,1113500
2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,66.39659118652344,1175700
2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,65.1136703491211,1099200
2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,64.75839233398438,1139300
