Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,30.801055908203125,31.311620712280273,30.431337356567383,30.774648666381836,28.601781845092773,1105442
2019-10-08,30.272886276245117,30.378520965576172,29.832746505737305,30.03521156311035,27.914554595947266,1172579
2019-10-09,30.484155654907227,30.704225540161133,30.176055908203125,30.554576873779297,28.39725112915039,1173147
2019-10-10,30.739437103271484,31.30281639099121,30.739437103271484,31.161972045898438,28.96175765991211,1151336
2019-10-11,31.804576873779297,32.91373062133789,31.769365310668945,32.74647903442383,30.434389114379883,2165102
2019-10-14,32.5704231262207,32.640846252441406,32.12147903442383,32.632041931152344,30.328033447265625,1081358
2019-10-15,32.658451080322266,33.46831130981445,32.359153747558594,33.21302795410156,30.867996215820312,1223131
2019-10-16,33.301055908203125,33.85563278198242,33.23063278198242,33.74119567871094,31.358867645263672,2151811
2019-10-17,33.882041931152344,33.882041931152344,33.283451080322266,33.46831130981445,31.105260848999023,2507038
2019-10-18,33.50352096557617,34.2957763671875,33.318660736083984,34.10211181640625,31.694311141967773,2141474
2019-10-21,34.33098602294922,34.81513977050781,34.154930114746094,34.31338119506836,31.890661239624023,1476573
2019-10-22,34.16373062133789,34.99119567871094,33.943660736083984,34.98239517211914,32.51243209838867,1485661
2019-10-23,34.98239517211914,35.21126937866211,34.48063278198242,35.193660736083984,32.70878982543945,1235514
2019-10-24,35.28168869018555,35.65140914916992,34.54225540161133,34.595069885253906,32.1524658203125,1077382
2019-10-25,34.43661880493164,35.114437103271484,34.322181701660156,34.96479034423828,32.49607849121094,1591309
2019-10-28,35.28168869018555,35.74823760986328,35.220069885253906,35.572181701660156,33.06058120727539,1549504
2019-10-29,35.158451080322266,35.50176239013672,34.78873062133789,34.93838119506836,32.47153091430664,1210862
2019-10-30,34.77112579345703,34.9207763671875,33.908451080322266,34.533451080322266,32.09519577026367,1929950
2019-10-31,36.53168869018555,38.38028335571289,35.91549301147461,36.69013977050781,34.099609375,4882528
2019-11-01,37.12147903442383,38.45950698852539,37.07746505737305,38.42429733276367,35.71132278442383,2679824
2019-11-04,38.93486022949219,39.99119567871094,38.73239517211914,39.87676239013672,37.06123733520508,3416293
2019-11-05,39.903167724609375,40.220069885253906,39.375,39.66549301147461,36.86487579345703,2330050
2019-11-06,39.612674713134766,39.74471664428711,39.05809783935547,39.4542236328125,36.66852569580078,1359792
2019-11-07,39.87676239013672,40.74823760986328,39.79753494262695,40.466548919677734,37.60938262939453,1594717
2019-11-08,40.50176239013672,40.783451080322266,39.859153747558594,40.765846252441406,37.887535095214844,1191664
2019-11-11,40.484153747558594,41.02112579345703,40.39612579345703,40.71302795410156,37.83845901489258,1176214
2019-11-12,40.74823760986328,40.80986022949219,40.114437103271484,40.24647903442383,37.40484619140625,1458283
2019-11-13,39.9295768737793,40.01760482788086,39.2253532409668,39.34859085083008,36.57036590576172,1662650
2019-11-14,39.427818298339844,39.568660736083984,38.93486022949219,39.03168869018555,36.27582550048828,1225517
2019-11-15,39.375,39.551055908203125,39.11971664428711,39.25176239013672,36.4803581237793,1152245
2019-11-18,38.864437103271484,38.987674713134766,38.42429733276367,38.52112579345703,35.80131149291992,1808626
2019-11-19,38.68838119506836,38.75,38.10739517211914,38.301055908203125,35.596778869628906,1819758
2019-11-20,38.0545768737793,38.29225540161133,36.9454231262207,36.989437103271484,34.377777099609375,2341637
2019-11-21,37.33274459838867,37.62323760986328,37.051055908203125,37.33274459838867,34.69683837890625,1781816
2019-11-22,37.53520965576172,37.79929733276367,37.22711181640625,37.66725540161133,35.00773239135742,1558251
2019-11-25,37.56161880493164,38.33626937866211,37.403167724609375,38.265846252441406,35.564056396484375,1517014
2019-11-26,38.177818298339844,38.265846252441406,37.693660736083984,37.71126937866211,35.04863357543945,2285178
2019-11-27,37.80809783935547,37.95774459838867,37.13908386230469,37.41197204589844,34.770477294921875,1296971
2019-11-29,36.99823760986328,37.341548919677734,36.99823760986328,37.015846252441406,34.55935287475586,900507
2019-12-02,37.24471664428711,37.931339263916016,36.989437103271484,37.385562896728516,34.904537200927734,1694003
2019-12-03,36.7957763671875,36.85739517211914,36.21479034423828,36.59331130981445,34.164859771728516,1674237
2019-12-04,36.84859085083008,37.33274459838867,36.637325286865234,36.91901397705078,34.46894836425781,1679008
2019-12-05,37.068660736083984,37.56161880493164,36.93661880493164,37.552818298339844,35.060691833496094,1470552
2019-12-06,38.0545768737793,38.47711181640625,37.86091613769531,38.16020965576172,35.627769470214844,1358202
2019-12-09,37.992958068847656,38.24823760986328,37.80809783935547,38.16020965576172,35.627769470214844,1186098
2019-12-10,38.072181701660156,38.345069885253906,37.904930114746094,38.265846252441406,35.726402282714844,1123958
2019-12-11,38.38028335571289,38.846832275390625,38.29225540161133,38.6707763671875,36.10445022583008,1111576
2019-12-12,38.75,39.55986022949219,38.556339263916016,39.17253494262695,36.572914123535156,2751846
2019-12-13,39.41020965576172,39.612674713134766,38.529930114746094,38.556339263916016,35.99761199951172,1419205
2019-12-16,38.85563278198242,39.322181701660156,38.73239517211914,38.85563278198242,36.27704620361328,2245190
2019-12-17,39.08450698852539,39.39260482788086,38.95246505737305,39.28697204589844,36.67976379394531,1184848
2019-12-18,39.3045768737793,39.9207763671875,39.11971664428711,39.78873062133789,37.148216247558594,1828392
2019-12-19,39.66549301147461,39.867958068847656,39.36619567871094,39.5246467590332,36.90165710449219,1216883
2019-12-20,39.612674713134766,39.67429733276367,38.802818298339844,38.926055908203125,36.34280014038086,2350611
2019-12-23,38.97887420654297,39.12852096557617,38.53873062133789,38.99647903442383,36.40854263305664,995818
2019-12-24,38.99647903442383,38.99647903442383,38.45950698852539,38.62676239013672,36.063358306884766,376584
2019-12-26,38.74119567871094,38.79401397705078,38.1954231262207,38.56513977050781,36.00582504272461,680691
2019-12-27,38.6707763671875,38.85563278198242,38.37147903442383,38.52112579345703,35.96473693847656,756349
2019-12-30,38.529930114746094,38.635562896728516,38.125,38.2042236328125,35.66887283325195,682054
2019-12-31,38.15140914916992,38.512325286865234,38.08979034423828,38.18661880493164,35.652435302734375,752032
2020-01-02,38.73239517211914,38.77640914916992,38.16020965576172,38.68838119506836,36.120887756347656,1351045
2020-01-03,37.84331130981445,38.16020965576172,37.16549301147461,37.28873062133789,34.81412887573242,1193595
2020-01-06,36.971832275390625,37.22711181640625,36.62852096557617,37.13028335571289,34.666194915771484,961624
2020-01-07,37.05986022949219,37.596832275390625,36.90140914916992,37.359153747558594,34.879878997802734,1571429
2020-01-08,37.39436721801758,37.85211181640625,37.051055908203125,37.58802795410156,35.093563079833984,1217792
2020-01-09,37.78168869018555,37.79049301147461,36.90140914916992,36.91020965576172,34.46072769165039,1352862
2020-01-10,36.83098602294922,36.927818298339844,36.35563278198242,36.46126937866211,34.041587829589844,939586
2020-01-13,36.35563278198242,36.53168869018555,36.14436721801758,36.426055908203125,34.00870132446289,1935403
2020-01-14,36.37323760986328,37.07746505737305,36.37323760986328,36.734153747558594,34.29635238647461,1723085
2020-01-15,36.382041931152344,36.716548919677734,36.1003532409668,36.346832275390625,33.934730529785156,1221768
2020-01-16,36.53168869018555,36.86619567871094,36.3204231262207,36.86619567871094,34.41963577270508,1583470
2020-01-17,36.83098602294922,37.13028335571289,36.28520965576172,36.55809783935547,34.13198471069336,1620277
2020-01-21,36.31161880493164,36.382041931152344,35.625,35.65140914916992,33.285465240478516,1616869
2020-01-22,35.63380432128906,35.83626937866211,35.27288818359375,35.466548919677734,33.112876892089844,1360133
2020-01-23,35.176055908203125,35.7746467590332,34.60387420654297,35.7042236328125,33.334774017333984,1603464
2020-01-24,35.65140914916992,35.7746467590332,34.4454231262207,34.54225540161133,32.24992370605469,969462
2020-01-27,33.6707763671875,33.99647903442383,33.1954231262207,33.76760482788086,31.526674270629883,1876672
2020-01-28,31.25,32.19190216064453,30.704225540161133,31.188379287719727,29.11861228942871,17697744
2020-01-29,31.778169631958008,32.0246467590332,31.021127700805664,31.065141677856445,29.003555297851562,7165093
2020-01-30,30.809858322143555,31.232393264770508,30.501760482788086,30.8626766204834,28.814529418945312,4698269
2020-01-31,30.713027954101562,30.809858322143555,30.00880241394043,30.184858322143555,28.181690216064453,5158349
2020-02-03,30.475351333618164,30.95950698852539,30.255281448364258,30.26408576965332,28.255661010742188,3714038
2020-02-04,30.809858322143555,30.880281448364258,30.228872299194336,30.3080997467041,28.296754837036133,4599891
2020-02-05,30.713027954101562,30.95070457458496,30.448944091796875,30.845069885253906,28.79808807373047,4251594
2020-02-06,31.029930114746094,31.029930114746094,29.71830940246582,29.71830940246582,27.74610710144043,4163781
2020-02-07,29.489437103271484,29.6919002532959,29.269365310668945,29.551055908203125,27.58995246887207,2515104
2020-02-10,29.551055908203125,29.727113723754883,29.181337356567383,29.295774459838867,27.351612091064453,2244509
2020-02-11,29.269365310668945,30.3169002532959,29.198944091796875,30.02640724182129,28.033761978149414,3154104
2020-02-12,30.404930114746094,30.809858322143555,29.911972045898438,30.536972045898438,28.510438919067383,5385208
2020-02-13,30.202465057373047,31.126760482788086,29.542253494262695,30.880281448364258,28.830968856811523,6430328
2020-02-14,30.58978843688965,30.774648666381836,29.42781639099121,30.061620712280273,28.066635131835938,5689315
2020-02-18,30.070423126220703,30.642606735229492,29.885562896728516,30.228872299194336,28.222787857055664,3982816
2020-02-19,30.167253494262695,30.739437103271484,30.123239517211914,30.625,28.592628479003906,3439467
2020-02-20,30.475351333618164,31.161972045898438,30.413732528686523,30.9419002532959,28.88849639892578,2980523
2020-02-21,30.853872299194336,30.880281448364258,29.841548919677734,29.911972045898438,27.92691421508789,2816030
2020-02-24,28.864437103271484,28.917253494262695,28.001760482788086,28.309858322143555,26.431123733520508,6796915
2020-02-25,28.38908576965332,28.556337356567383,27.077465057373047,27.086267471313477,25.288734436035156,7473290
2020-02-26,27.482393264770508,27.931337356567383,26.5580997467041,26.59330940246582,24.828493118286133,3967480
2020-02-27,26.109155654907227,27.623239517211914,25.510562896728516,26.92781639099121,25.140796661376953,7489534
2020-02-28,25.95070457458496,27.84330940246582,25.897886276245117,27.8169002532959,26.13587760925293,7536451
2020-03-02,27.728872299194336,28.45950698852539,27.1919002532959,28.45950698852539,26.73965072631836,4712355
2020-03-03,28.213027954101562,28.732393264770508,27.095069885253906,27.5,25.8381290435791,5908336
2020-03-04,27.79929542541504,27.84330940246582,26.778169631958008,27.76408576965332,26.086259841918945,4736098
2020-03-05,26.92781639099121,27.086267471313477,26.029930114746094,26.320423126220703,24.72983741760254,4254206
2020-03-06,25.528169631958008,26.117958068847656,25.105634689331055,25.413732528686523,23.877941131591797,6360237
2020-03-09,23.908451080322266,24.559858322143555,22.913732528686523,22.931337356567383,21.54555892944336,4836179
2020-03-10,23.970069885253906,24.471830368041992,23.08098602294922,24.463027954101562,22.98468780517578,6358419
2020-03-11,23.820423126220703,24.11091423034668,23.07218360900879,23.582746505737305,22.157604217529297,6181544
2020-03-12,21.505281448364258,24.471830368041992,20.466548919677734,21.672534942626953,20.362829208374023,5351582
2020-03-13,22.623239517211914,23.221830368041992,20.880281448364258,22.588027954101562,21.22299575805664,5669890
2020-03-16,20.563379287719727,21.646127700805664,20.03521156311035,20.29049301147461,19.064302444458008,4783469
2020-03-17,20.57218360900879,20.871479034423828,18.221830368041992,19.621479034423828,18.43572425842285,6761018
2020-03-18,18.345069885253906,19.260562896728516,14.964789390563965,17.367958068847656,16.31838607788086,4507194
2020-03-19,16.690141677856445,19.436620712280273,16.073944091796875,18.494718551635742,17.37705421447754,5647965
2020-03-20,18.846830368041992,19.815141677856445,17.1919002532959,18.045774459838867,16.95524024963379,4888208
2020-03-23,17.992958068847656,19.09330940246582,17.23591423034668,18.617958068847656,17.492843627929688,4399274
2020-03-24,20.123239517211914,20.748239517211914,18.679576873779297,20.061620712280273,18.84926414489746,5492219
2020-03-25,20.66901397705078,21.725351333618164,18.653169631958008,20.880281448364258,19.61845588684082,5920378
2020-03-26,21.056337356567383,22.051055908203125,20.36091423034668,21.954225540161133,20.62749671936035,4767224
2020-03-27,20.765844345092773,21.28521156311035,19.815141677856445,20.8626766204834,19.601909637451172,3716651
2020-03-30,20.59859275817871,21.778169631958008,19.903169631958008,21.6373233795166,20.329744338989258,4329296
2020-03-31,22.517606735229492,23.529930114746094,21.346830368041992,21.452465057373047,20.156057357788086,8997802
2020-04-01,20.3080997467041,20.792253494262695,19.7623233795166,19.94718360900879,18.741743087768555,5199586
2020-04-02,19.67429542541504,20.67781639099121,19.190141677856445,19.6126766204834,18.427452087402344,4662485
2020-04-03,19.71830940246582,19.982393264770508,18.617958068847656,18.74119758605957,17.608638763427734,4690317
2020-04-06,19.859155654907227,21.954225540161133,19.304576873779297,21.769365310668945,20.453805923461914,4694747
2020-04-07,23.11619758605957,23.38908576965332,21.53169059753418,21.716548919677734,20.4041805267334,3592146
2020-04-08,22.095069885253906,22.76408576965332,21.5580997467041,22.47359275817871,21.115478515625,3413680
2020-04-09,23.09859275817871,23.855634689331055,22.5,22.658451080322266,21.289165496826172,4789944
2020-04-13,22.940141677856445,23.309858322143555,21.5669002532959,23.028169631958008,21.63654136657715,2534189
2020-04-14,23.16021156311035,24.022886276245117,23.107393264770508,23.934858322143555,22.48843765258789,3621227
2020-04-15,22.54401397705078,23.45070457458496,22.403169631958008,23.301055908203125,21.89293670654297,2866810
2020-04-16,23.09859275817871,23.40669059753418,22.429576873779297,22.931337356567383,21.54555892944336,3621227
2020-04-17,24.0580997467041,24.6919002532959,23.45070457458496,23.75,22.314746856689453,4450053
2020-04-20,22.966548919677734,23.4330997467041,22.411972045898438,22.46478843688965,21.10720443725586,3321323
