Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,129.25003051757812,2264900
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,126.61886596679688,2995300
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,127.12345886230469,1500700
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,126.95226287841797,676600
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,130.34030151367188,1643500
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,130.9440155029297,1442300
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,133.90855407714844,3159300
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,131.42161560058594,1750200
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,132.83628845214844,4150800
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,132.82730102539062,4110800
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,129.40318298339844,4018800
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,129.0157470703125,3299500
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,125.5466079711914,2830000
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,125.90702056884766,1660300
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,126.14129638671875,2190000
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,125.76286315917969,2566200
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,125.23726654052734,1871600
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,122.17430877685547,1967100
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,120.04473114013672,3749200
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,117.806396484375,6609500
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,118.10543060302734,3496600
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,118.0692138671875,3757400
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,113.61068725585938,4349900
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,110.51145935058594,1345700
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,115.72212982177734,2321000
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,117.56172180175781,2152600
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,117.10861206054688,1665800
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,118.82135009765625,2509100
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,117.93327331542969,2190100
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,114.37187194824219,3854000
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,118.93009185791016,2161300
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,118.28668212890625,3455800
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,118.9844741821289,2275600
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,119.09322357177734,1844500
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,120.03567504882812,2051900
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,119.30162811279297,1185700
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,118.62196350097656,1787800
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,119.91783905029297,3286100
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,120.3074951171875,2081000
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,120.47064971923828,2194800
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,122.50052642822266,2281000
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,120.6790542602539,2908900
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,121.81181335449219,1923000
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,122.11087036132812,1903200
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,123.61516571044922,1712000
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,122.79051208496094,1930600
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,121.43121337890625,1726500
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,126.33379364013672,3734300
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,126.72344207763672,5836600
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,128.33645629882812,2940900
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,130.15792846679688,2848000
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,131.6622314453125,2802400
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,131.88880920410156,2039600
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,132.0156707763672,2638200
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,133.0396270751953,1712000
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,133.67401123046875,1949600
2019-02-12,148.7100067138672,149.92999267578125,148.27000427246094,149.5,135.47735595703125,2181800
2019-02-13,150.0,151.35000610351562,149.88999938964844,150.4600067138672,136.3472900390625,2136700
2019-02-14,149.6300048828125,150.0,148.07000732421875,148.14999389648438,134.25399780273438,2656900
2019-02-15,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,135.6314239501953,2862900
2019-02-19,149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,136.21141052246094,1354800
2019-02-20,150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,136.43792724609375,1622000
2019-02-21,150.13999938964844,151.5,149.61000061035156,150.97999572753906,136.81854248046875,1309200
2019-02-22,151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,138.81219482421875,1608800
2019-02-25,154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,138.18690490722656,1560900
2019-02-26,152.5399932861328,153.4199981689453,152.25,152.8800048828125,138.54031372070312,1400600
2019-02-27,152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,138.6309356689453,1479000
2019-02-28,152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,138.6762237548828,2241300
2019-03-01,154.25,154.41000366210938,153.14999389648438,153.89999389648438,139.4646453857422,1773300
2019-03-04,153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,138.8846893310547,3966800
2019-03-05,153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,138.34092712402344,2914000
2019-03-06,152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,138.22314453125,1643000
2019-03-07,151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,137.02073669433594,2915300
2019-03-08,149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,135.94581604003906,1928100
2019-03-11,149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,137.63107299804688,1817100
2019-03-12,151.75,152.80999755859375,151.10000610351562,151.99000549316406,138.45086669921875,1796500
2019-03-13,152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,139.22518920898438,1539300
2019-03-14,153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,139.83546447753906,1840900
2019-03-15,153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,141.47509765625,5612200
2019-03-18,155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,140.91036987304688,1716600
2019-03-19,155.0,155.17999267578125,153.82000732421875,154.6300048828125,140.85572814941406,1439800
2019-03-20,154.42999267578125,154.99000549316406,153.5,154.02000427246094,140.30006408691406,1974900
2019-03-21,153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,141.5024871826172,1848300
2019-03-22,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,140.10877990722656,1659700
2019-03-25,153.47999572753906,154.2100067138672,152.75999450683594,153.75,140.05409240722656,1235200
2019-03-26,155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,142.28585815429688,1473900
2019-03-27,156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,142.82330322265625,1481400
2019-03-28,157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,144.26254272460938,1412400
2019-03-29,159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,145.51052856445312,2333900
2019-04-01,161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,147.63296508789062,2489500
2019-04-02,162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,147.05908203125,987800
2019-04-03,162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,146.74940490722656,1374700
2019-04-04,161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,145.14613342285156,1682400
2019-04-05,160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,146.05703735351562,1497800
2019-04-08,159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,146.1663818359375,952100
2019-04-09,159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,145.45584106445312,1238600
2019-04-10,160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,146.12991333007812,998900
2019-04-11,161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,147.2685546875,1526000
2019-04-12,162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,148.76251220703125,1014300
2019-04-15,163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,149.0995330810547,987100
2019-04-16,164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,147.69674682617188,1080800
2019-04-17,162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,148.343505859375,1145400
2019-04-18,163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,147.9700164794922,1423800
2019-04-22,161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,147.48724365234375,813900
2019-04-23,162.00999450683594,165.1300048828125,161.80999755859375,165.0399932861328,150.3384246826172,1467300
2019-04-24,165.24000549316406,165.5,163.47999572753906,163.5,148.93557739257812,1771000
2019-04-25,162.67999267578125,164.1699981689453,161.49000549316406,163.86000061035156,149.2635040283203,1406400
2019-04-26,164.42999267578125,164.42999267578125,162.69000244140625,163.6999969482422,149.11773681640625,911900
2019-04-29,163.86000061035156,164.25,162.5800018310547,162.99000549316406,148.4710235595703,1270000
2019-04-30,163.27999877929688,164.55999755859375,161.00999450683594,164.38999938964844,149.74632263183594,2007200
2019-05-01,161.0,161.1999969482422,154.7100067138672,157.47999572753906,143.4518280029297,3333900
2019-05-02,157.4600067138672,159.17999267578125,155.8000030517578,158.4199981689453,144.30812072753906,2178100
2019-05-03,159.69000244140625,160.6300048828125,158.50999450683594,160.19000244140625,145.92042541503906,1431500
2019-05-06,157.3800048828125,160.69000244140625,157.3800048828125,160.25,145.97506713867188,1328200
2019-05-07,158.16000366210938,160.9499969482422,157.33999633789062,158.35000610351562,144.2443389892578,2132300
2019-05-08,158.0,159.97999572753906,157.57000732421875,159.19000244140625,145.00950622558594,1410200
2019-05-09,158.0,161.02000427246094,157.77999877929688,160.57000732421875,146.2666015625,1604800
2019-05-10,159.8699951171875,161.39999389648438,157.91000366210938,161.02999877929688,146.68557739257812,1661500
2019-05-13,158.41000366210938,159.72999572753906,157.0,157.25999450683594,143.25143432617188,1898900
2019-05-14,157.55999755859375,159.80999755859375,157.35000610351562,158.50999450683594,144.39007568359375,1905000
2019-05-15,157.6699981689453,159.77000427246094,157.10000610351562,159.3699951171875,145.17344665527344,2042200
2019-05-16,159.25,162.4499969482422,158.72999572753906,161.52999877929688,147.1410675048828,2243800
2019-05-17,160.38999938964844,162.0800018310547,159.85000610351562,161.72000122070312,147.3141632080078,2101100
2019-05-20,160.10000610351562,162.75,160.10000610351562,161.33999633789062,146.96800231933594,1593500
2019-05-21,162.44000244140625,163.5399932861328,161.5,163.0,148.48011779785156,1171800
2019-05-22,162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,148.81712341308594,1098300
2019-05-23,161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,146.7766876220703,1453800
2019-05-24,162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,147.4325714111328,911900
2019-05-28,161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,147.468994140625,1425300
2019-05-29,161.08999633789062,161.19000244140625,158.94000244140625,159.8699951171875,145.62890625,1046100
2019-05-30,160.47000122070312,161.41000366210938,159.74000549316406,160.91000366210938,146.57627868652344,743500
2019-05-31,159.32000732421875,161.0800018310547,159.32000732421875,160.1199951171875,145.85667419433594,1091900
