Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,197.65660095214844,1402918
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,200.08697509765625,2251925
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,200.33094787597656,1152408
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,199.96957397460938,1008395
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,197.85537719726562,910815
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,196.76210021972656,673015
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,196.26519775390625,1373398
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,196.07545471191406,480828
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,196.34654235839844,657333
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,193.63604736328125,2269350
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,193.401123046875,1690635
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,196.8163299560547,2756533
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,198.7588348388672,1792828
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,199.66233825683594,1364993
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,200.64718627929688,1460318
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,200.03277587890625,1779810
2018-01-09,216.9170684814453,221.31707763671875,216.19512939453125,220.89756774902344,204.568359375,1421983
2018-01-10,220.48780822753906,220.5756072998047,217.40487670898438,219.0829315185547,202.88780212402344,1306978
2018-01-11,219.0829315185547,220.4292755126953,216.4487762451172,220.31219482421875,204.0261993408203,1593773
2018-01-12,221.23902893066406,222.22439575195312,218.47804260253906,222.15609741210938,205.7338409423828,1917160
2018-01-16,222.4195098876953,224.50732421875,221.09268188476562,222.96585083007812,206.48370361328125,1789855
2018-01-17,224.66342163085938,225.73658752441406,221.21951293945312,225.72682189941406,209.0406036376953,1707650
2018-01-18,225.47317504882812,226.68292236328125,223.51219177246094,226.4585418701172,209.7182159423828,1132420
2018-01-19,228.78048706054688,228.97561645507812,226.8780517578125,228.7902374267578,211.87747192382812,1505213
2018-01-22,228.36097717285156,230.96585083007812,227.5707244873047,230.93658447265625,213.8651885986328,1357408
2018-01-23,230.27317810058594,231.0829315185547,228.6243896484375,228.98536682128906,212.0582275390625,1235330
2018-01-24,230.3707275390625,233.56097412109375,229.34634399414062,232.81951904296875,215.6089630126953,1055033
2018-01-25,233.80487060546875,238.3804931640625,233.4243927001953,236.43902587890625,218.9609375,1536065
2018-01-26,238.34146118164062,240.31219482421875,234.4487762451172,240.27317810058594,222.51162719726562,1641333
2018-01-29,240.2926788330078,242.3317108154297,238.3317108154297,238.9561004638672,221.29193115234375,1319175
2018-01-30,237.1707305908203,238.71218872070312,235.23902893066406,237.56097412109375,219.9999542236328,1274485
2018-01-31,237.8243865966797,238.85853576660156,235.756103515625,237.01463317871094,219.49395751953125,1563023
2018-02-01,235.1999969482422,237.5707244873047,234.34146118164062,235.6292724609375,218.2110137939453,1145950
2018-02-02,234.69268798828125,235.5414581298828,230.9170684814453,231.3268280029297,214.22659301757812,1380163
2018-02-05,231.9512176513672,231.9609832763672,219.33657836914062,219.33657836914062,203.12274169921875,1886718
2018-02-06,211.7073211669922,228.72195434570312,209.756103515625,221.97073364257812,205.5621337890625,3133835
2018-02-07,222.3707275390625,222.3707275390625,215.5414581298828,216.50732421875,200.50259399414062,2677813
2018-02-08,216.47804260253906,217.16098022460938,206.08779907226562,206.28292846679688,191.03399658203125,3078793
2018-02-09,207.40487670898438,213.48292541503906,204.7902374267578,211.84390258789062,196.1839599609375,2081058
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664062,213.5512237548828,197.7650146484375,2376053
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,194.61183166503906,1875853
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,198.72268676757812,1355973
2018-02-15,216.243896484375,217.7073211669922,213.51219177246094,217.0829315185547,201.03564453125,1007575
2018-02-16,216.253662109375,219.36585998535156,215.8829345703125,217.43414306640625,201.36087036132812,1006140
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,198.60525512695312,1148103
2018-02-21,214.751220703125,217.90243530273438,213.33657836914062,213.36585998535156,197.59336853027344,1059338
2018-02-22,214.46829223632812,216.01951599121094,212.40975952148438,212.9951171875,197.25003051757812,813030
2018-02-23,214.06829833984375,215.01463317871094,212.1756134033203,214.96585083007812,199.0750732421875,747430
2018-02-26,216.18536376953125,219.77560424804688,215.72682189941406,219.5414581298828,203.31246948242188,1235535
2018-02-27,220.10731506347656,222.78048706054688,219.56097412109375,219.56097412109375,203.33055114746094,1352283
2018-02-28,219.81463623046875,222.34146118164062,216.48780822753906,216.60487365722656,200.5929412841797,1337523
2018-03-01,216.19512939453125,216.39999389648438,210.21463012695312,212.8000030517578,197.0692901611328,1580960
2018-03-02,211.33657836914062,213.39512634277344,210.9170684814453,212.34146118164062,196.6446990966797,1039453
2018-03-05,211.7073211669922,213.0829315185547,210.00975036621094,211.97073364257812,196.30136108398438,1822143
2018-03-06,212.60487365722656,214.06829833984375,210.00975036621094,211.6682891845703,196.02127075195312,1498345
2018-03-07,210.3804931640625,214.14634704589844,210.34146118164062,213.756103515625,197.9547576904297,1037608
2018-03-08,213.5804901123047,218.53659057617188,213.5707244873047,217.99024963378906,202.56930541992188,1159480
2018-03-09,218.98536682128906,221.7073211669922,217.06341552734375,220.60487365722656,204.9989776611328,1498448
2018-03-12,221.9512176513672,222.243896484375,219.746337890625,220.0,204.43692016601562,1089678
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,202.9409942626953,979593
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,202.64183044433594,1347363
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,203.2130126953125,917785
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,202.41517639160156,1487685
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,199.0245361328125,1190948
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,199.35997009277344,734413
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,198.09072875976562,772850
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,193.33111572265625,1044680
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,190.92864990234375,1806665
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,195.14430236816406,1178033
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,193.1226043701172,1395845
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,192.58770751953125,985948
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,196.45887756347656,1479075
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,193.37649536132812,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,196.56765747070312,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,198.34457397460938,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,199.5684814453125,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,195.37095642089844,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,197.09347534179688,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,202.7596893310547,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,201.36351013183594,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,202.57835388183594,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,204.3190155029297,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,208.12673950195312,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,211.62620544433594,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,212.49652099609375,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,213.26712036132812,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,211.12757873535156,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,211.25450134277344,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,209.31436157226562,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,208.05421447753906,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,211.13665771484375,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,212.378662109375,961040
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,210.21188354492188,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,211.88002014160156,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,208.68885803222656,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,205.91464233398438,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,203.6753387451172,1478665
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,204.146728515625,1023873
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,200.67454528808594,1503675
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,202.5239715576172,1065180
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,204.42784118652344,986153
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,204.20114135742188,954480
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,205.95999145507812,1109050
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,203.75697326660156,1321943
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,203.86575317382812,1230820
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,203.27645874023438,1252038
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,203.99269104003906,1036275
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,207.3923797607422,1341315
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,204.47312927246094,1208578
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,205.11680603027344,1450478
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,204.52757263183594,1039350
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,202.8322296142578,1053393
2018-05-29,216.55609130859375,216.55609130859375,213.26829528808594,214.5463409423828,199.3690185546875,1415218
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.06829833984375,202.64183044433594,1235638
2018-05-31,218.00975036621094,219.3268280029297,215.68780517578125,216.18536376953125,200.89208984375,3094680
2018-06-01,217.8731689453125,219.756103515625,217.60000610351562,219.4536590576172,203.92919921875,990868
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.76097106933594,207.00253295898438,919323
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,206.44949340820312,1025308
2018-06-06,222.46829223632812,226.48780822753906,221.68780517578125,225.9609832763672,209.9761962890625,1056570
2018-06-07,225.91220092773438,226.09756469726562,222.253662109375,224.18536376953125,209.0029754638672,930905
2018-06-08,224.48780822753906,226.27317810058594,223.26829528808594,226.18536376953125,210.8675537109375,731645
2018-06-11,226.15609741210938,228.49755859375,224.84878540039062,226.89756774902344,211.53146362304688,1234305
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,212.5046844482422,1031970
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.59512329101562,211.24952697753906,712068
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,211.75885009765625,804728
2018-06-15,226.74147033691406,227.28781127929688,225.72682189941406,226.49755859375,211.15855407714844,1581780
2018-06-18,224.64390563964844,225.98048400878906,221.52195739746094,225.4536590576172,210.18536376953125,1065795
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.40975952148438,209.2122039794922,1180493
2018-06-20,224.1658477783203,225.84390258789062,224.0780487060547,224.50732421875,209.30316162109375,755425
